epoch,train_loss,val_window_mae_kwh,grad_norm,l_state,w_state,w_boundary,w_prior,w_dynamics,dynamics_residual_mae,loss,l_window,l_boundary,dynamics_residual_rmse,w_window,l_prior,l_dynamics,val_mae_soc_event_0.1,val_mae_soc_event_0.2,val_mae_soc_event_0.5,val_mae_time_60s,val_mae_time_120s,val_mae_time_300s,val_mae_time_600s,val_mae_full_trip
130.0,0.20926526188850403,0.05549042776692659,1.6274345973248252,1.3881343740683336,0.13881343740683336,0.0,0.004940652976242396,0.013898227569790414,0.03333026672211977,0.20926526188850403,0.05161293911246153,0.0,0.11079404331170596,0.05161293911246153,0.049406529762423955,0.013898227569790414,0.012228413484990597,0.01270082127302885,0.01490749791264534,0.012213560752570629,0.019737448543310165,0.040413785725831985,0.07015719264745712,0.261564701795578
131.0,0.21090759910069978,0.0765327422413975,1.673097977759576,1.3968685911251948,0.13968685911251952,0.0,0.005459448129225237,0.011710797588770779,0.031416274463901155,0.21090759910069978,0.05405049341229292,0.0,0.10039976611733437,0.05405049341229292,0.054594481292252355,0.011710797588770779,0.012920457869768143,0.013676444068551064,0.016255725175142288,0.01260143518447876,0.02143285423517227,0.04545067250728607,0.08272308856248856,0.40720126032829285
132.0,0.22421581813922295,0.04792715678922832,1.631987744355288,1.444590449333191,0.14445904493331913,0.0,0.005520433302109057,0.012537926668301225,0.03171113706552065,0.22421581813922295,0.06169841066002846,0.0,0.10750423228511444,0.06169841066002846,0.05520433302109058,0.012537926668301225,0.012186435051262379,0.012712913565337658,0.01503191702067852,0.012123242020606995,0.019951675087213516,0.040521975606679916,0.07133350521326065,0.19955559074878693
133.0,0.21331634773657873,0.06134357117116451,1.6622600136567085,1.4393688532022328,0.14393688532022328,0.0,0.005117071720843132,0.011799488968860645,0.030921482695983007,0.21331634773657873,0.05246289561574276,0.0,0.10025494688978562,0.05246289561574276,0.05117071720843132,0.011799488968860645,0.012445421889424324,0.013160192407667637,0.015628980472683907,0.012125876732170582,0.020423052832484245,0.043299928307533264,0.07708185166120529,0.29658326506614685
134.0,0.22924168006731913,0.04617754172068089,1.6633774997283661,1.5663389746959393,0.15663389746959394,0.0,0.004980579032920875,0.012270503534147372,0.030752235307143286,0.22924168006731913,0.055356698110699654,0.0,0.10418061711467229,0.055356698110699654,0.04980579032920874,0.012270503534147372,0.012204286642372608,0.012752947397530079,0.015195287764072418,0.012090791948139668,0.02002979815006256,0.0409146249294281,0.0728004202246666,0.1834321767091751
135.0,0.20458901215058106,0.04526503256056458,1.6242748635059245,1.3413269978303175,0.13413269978303177,0.0,0.004898640413123828,0.013385071257988993,0.03255493021928347,0.20458901215058106,0.052172597497701645,0.0,0.10706242546439171,0.052172597497701645,0.048986404131238274,0.013385071257988993,0.012090812437236309,0.012603436596691608,0.014913428574800491,0.012087003327906132,0.019667841494083405,0.040171898901462555,0.06895387172698975,0.18163196742534637
136.0,0.20720803623016065,0.07455315615516156,1.6965534905920299,1.3832235428003163,0.13832235428003165,0.0,0.005463678189195119,0.010990016923572581,0.030131400634463016,0.20720803623016065,0.05243198645229523,0.0,0.09920246240038139,0.05243198645229523,0.054636781891951196,0.010990016923572581,0.013009951449930668,0.01370835117995739,0.01633738912642002,0.01275060884654522,0.021627407521009445,0.04543084278702736,0.08416978269815445,0.3893909156322479
137.0,0.21470126509666443,0.04642947867978364,1.6615080598967435,1.3474863538375268,0.1347486353837527,0.0,0.005840943051645389,0.013335465408789996,0.03240305013381518,0.21470126509666443,0.060776217052569755,0.0,0.10678903643901531,0.060776217052569755,0.05840943051645389,0.013335465408789996,0.012176737189292908,0.012698715552687645,0.015062847174704075,0.012096107006072998,0.019860221073031425,0.04046133533120155,0.07095818966627121,0.18812167644500732
138.0,0.21807541354344442,0.07297805754933506,1.6808885784176237,1.4836551455351024,0.1483655145535102,0.0,0.0053227406783172716,0.010727606306318194,0.02917911269916938,0.21807541354344442,0.05365954955609945,0.0,0.09762822994245933,0.05365954955609945,0.05322740678317272,0.010727606306318194,0.012765939347445965,0.013542945496737957,0.016070730984210968,0.012340717948973179,0.02108806185424328,0.04478800296783447,0.08128224313259125,0.38194581866264343
139.0,0.21147984839402711,0.04375394294038415,1.6586474380307619,1.3581265486203706,0.1358126548620371,0.0,0.005109495812883743,0.011744510982400523,0.030513503445455663,0.21147984839402711,0.05881318421317981,0.0,0.10057052396810971,0.05881318421317981,0.05109495812883744,0.011744510982400523,0.012112816795706749,0.012637997977435589,0.015007697977125645,0.012052265927195549,0.019687209278345108,0.04039819538593292,0.07007057219743729,0.16806478798389435
140.0,0.22276730090379715,0.06964235659688711,1.677628514555093,1.4983242933566754,0.14983242933566754,0.0,0.005221441982743832,0.011468224961740466,0.030159679528039236,0.22276730090379715,0.05624519976285788,0.0,0.10083838093739289,0.05624519976285788,0.05221441982743832,0.011468224961740466,0.012687640264630318,0.01343732699751854,0.015979532152414322,0.012308625504374504,0.020945239812135696,0.044279273599386215,0.08012854307889938,0.3573726713657379
141.0,0.20342330634593964,0.05268910981249064,1.601809561429177,1.305868203823383,0.13058682038233832,0.0,0.005132473933582123,0.01354349683970213,0.032274728354353174,0.20342330634593964,0.05416051627924809,0.0,0.10613540244790223,0.05416051627924809,0.051324739335821226,0.01354349683970213,0.012236805632710457,0.01271852757781744,0.015020353719592094,0.012186665087938309,0.019782312214374542,0.040442515164613724,0.070281021296978,0.23884467780590057
142.0,0.2232993829708833,0.06658128346316516,1.684362150548858,1.4903087982764611,0.14903087982764612,0.0,0.0053732362289268245,0.009666038175614981,0.02805221689721713,0.2232993829708833,0.0592292257799552,0.0,0.09362696197170478,0.0592292257799552,0.05373236228926824,0.009666038175614981,0.012645058333873749,0.013357553631067276,0.015928013250231743,0.012349093332886696,0.02093261294066906,0.04369831457734108,0.07948455214500427,0.33425506949424744
143.0,0.2028257783788901,0.03663886431604624,1.626604621760801,1.3240439754266005,0.13240439754266006,0.0,0.004848742255797753,0.013401563422611127,0.03147850285928983,0.2028257783788901,0.05217107514349314,0.0,0.1056717774615838,0.05217107514349314,0.04848742255797753,0.013401563422611127,0.012121699750423431,0.012722703628242016,0.015204422175884247,0.012028888799250126,0.01990336924791336,0.04105566814541817,0.06971476972103119,0.11035939306020737
144.0,0.21615424408362463,0.06537977082189173,1.568327716632414,1.4274106575892522,0.14274106575892523,0.0,0.004876438843516203,0.010376814775204716,0.028438410220237877,0.21615424408362463,0.05815992088845143,0.0,0.09502605563746049,0.05815992088845143,0.04876438843516203,0.010376814775204716,0.012728623114526272,0.013407772406935692,0.01598880998790264,0.012530719861388206,0.021100902929902077,0.043627381324768066,0.07964766770601273,0.3240062892436981
145.0,0.19726600784521836,0.048234708490781486,1.6231384405773983,1.266002398270827,0.1266002398270827,0.0,0.005221672098223979,0.011350683841066292,0.029669112382599942,0.19726600784521836,0.054093407753568426,0.0,0.0990130313887046,0.054093407753568426,0.0522167209822398,0.011350683841066292,0.01215539313852787,0.012657242827117443,0.014988026581704617,0.012123559601604939,0.019730789586901665,0.04044930636882782,0.06975828856229782,0.20401506125926971
146.0,0.20180358623082822,0.06914360728114843,1.6283380865643362,1.280131798524123,0.12801317985241234,0.0,0.005008996772364928,0.010902746029807111,0.029301801768059913,0.20180358623082822,0.0578786598948332,0.0,0.09724428375753072,0.0578786598948332,0.05008996772364928,0.010902746029807111,0.012691092677414417,0.013466520234942436,0.015944425016641617,0.012267815880477428,0.020873000845313072,0.044732384383678436,0.08041947335004807,0.352754145860672
147.0,0.20070525029530892,0.039054062333889306,1.6116459740311286,1.2731233147474437,0.12731233147474436,0.0,0.004878312908113002,0.0123916437330011,0.030421068891882896,0.20070525029530892,0.056122959519808106,0.0,0.10108910586971503,0.056122959519808106,0.04878312908113003,0.0123916437330011,0.012117143720388412,0.01266407873481512,0.01509377732872963,0.012037448585033417,0.019797151908278465,0.040721941739320755,0.07022777199745178,0.12977318465709686
148.0,0.211234905398809,0.06767924630548805,1.6309378368225802,1.3795159413264348,0.13795159413264346,0.0,0.005130365218680639,0.011051826053657211,0.028895212838856075,0.211234905398809,0.05710111959622456,0.0,0.0981782554433896,0.05710111959622456,0.05130365218680639,0.011051826053657211,0.012654014863073826,0.01338464766740799,0.015907252207398415,0.012296538800001144,0.02089056372642517,0.04416864737868309,0.0798964723944664,0.34223583340644836
149.0,0.19617237895727158,0.05977217003237456,1.5800142678866878,1.2612987619179945,0.12612987619179947,0.0,0.005687727263340584,0.01083294921912826,0.029335337261167858,0.19617237895727158,0.05352182915577522,0.0,0.09650788714106266,0.05352182915577522,0.056877272633405834,0.01083294921912826,0.012795119546353817,0.013420053757727146,0.01598203182220459,0.012682563625276089,0.02109847590327263,0.04334055259823799,0.07986534386873245,0.2789932191371918
150.0,0.20608989321268523,0.05178077705204487,1.7093020317307714,1.3705765192325299,0.137057651923253,0.0,0.005276284610422757,0.01057177919966097,0.028636535486349694,0.20608989321268523,0.05318417400121689,0.0,0.09645528045411293,0.05318417400121689,0.05276284610422758,0.01057177919966097,0.012287281453609467,0.01298198290169239,0.015497909858822823,0.01203918643295765,0.020222341641783714,0.042474810034036636,0.07428229600191116,0.2244604080915451
151.0,0.2060774238063739,0.059700171230360866,1.6296808699546987,1.3553679814705482,0.13553679814705483,0.0,0.00508122520091442,0.013146494031668855,0.03162150056316303,0.2060774238063739,0.0523129074046245,0.0,0.1049624182857,0.0523129074046245,0.050812252009144195,0.013146494031668855,0.012710378505289555,0.013313597068190575,0.015841709449887276,0.012618915177881718,0.020872194319963455,0.042718395590782166,0.07794969528913498,0.2815764844417572
152.0,0.22147613419936255,0.07416386029217392,1.745835223938946,1.519321056512686,0.1519321056512686,0.0,0.005869672662363602,0.009716525441035628,0.02753909691595114,0.22147613419936255,0.053957827819081455,0.0,0.0933248672920924,0.053957827819081455,0.05869672662363602,0.009716525441035628,0.01294365618377924,0.013683853670954704,0.01634244993329048,0.012557344511151314,0.021424617618322372,0.045444708317518234,0.0822434201836586,0.38867083191871643
153.0,0.19736623362852976,0.05562806059606373,1.700068486873837,1.2265627154937158,0.12265627154937159,0.0,0.0051400701730297165,0.013693049317225814,0.031482486913983636,0.19736623362852976,0.055876837900051705,0.0,0.10694280152137463,0.055876837900051705,0.05140070173029716,0.013693049317225814,0.012315688654780388,0.012797307223081589,0.01513980794698,0.012251044623553753,0.019867993891239166,0.04065127670764923,0.07116705924272537,0.26083430647850037
154.0,0.20728864807348985,0.06816274102311581,1.7224466355203825,1.343833341048314,0.1343833341048314,0.0,0.005254350445018365,0.00803757985928454,0.026617594063282013,0.20728864807348985,0.05961338144082289,0.0,0.08426087392637363,0.05961338144082289,0.052543504450183645,0.00803757985928454,0.012707297690212727,0.01343939732760191,0.016029858961701393,0.012350453995168209,0.021005405113101006,0.044200554490089417,0.08008518069982529,0.34548377990722656
155.0,0.19773534341500357,0.04873708065133542,1.6346392293210066,1.2947454269115741,0.12947454269115743,0.0,0.005132943363143848,0.011374478031379672,0.028906426607416227,0.19773534341500357,0.0517533768254977,0.0,0.09776244742365983,0.0517533768254977,0.05132943363143848,0.011374478031379672,0.012272930704057217,0.012801208533346653,0.015214907005429268,0.012160771526396275,0.019906122237443924,0.04085125774145126,0.07195921987295151,0.20473022758960724
156.0,0.21059418412355277,0.0657412689179182,1.6820378240484524,1.360753799860294,0.13607537998602942,0.0,0.005381091748579191,0.010189179814635562,0.02766572504949111,0.21059418412355277,0.058948533466229074,0.0,0.09476858864610012,0.058948533466229074,0.053810917485791906,0.010189179814635562,0.012721232138574123,0.013431021943688393,0.016041412949562073,0.012460428290069103,0.021034501492977142,0.043807681649923325,0.07946648448705673,0.32696738839149475
157.0,0.18726286922509855,0.034467142540961504,1.6277254896636661,1.1927574918820307,0.11927574918820308,0.0,0.004622670922141809,0.010382880322420253,0.028594415778150924,0.18726286922509855,0.05298156706759563,0.0,0.09421146460450612,0.05298156706759563,0.04622670922141809,0.010382880322420253,0.01209940668195486,0.012697555124759674,0.01515553891658783,0.012045013718307018,0.01973184011876583,0.0406951941549778,0.06976775079965591,0.0935448408126831
158.0,0.195741471189719,0.06418913148809224,1.5819888836706615,1.2129933788226201,0.12129933788226202,0.0,0.004591462510423019,0.010148310044314712,0.028026789570083983,0.195741471189719,0.05970235498478779,0.0,0.09309783534934887,0.05970235498478779,0.04591462510423018,0.010148310044314712,0.012736933305859566,0.013426745310425758,0.016019228845834732,0.012530406005680561,0.02106912061572075,0.04367770999670029,0.0793953686952591,0.3146575391292572
159.0,0.1936270330960934,0.04887217772193253,1.652201778473805,1.243131202000838,0.1243131202000838,0.0,0.005074553205989874,0.011226675097042551,0.02944595366716385,0.1936270330960934,0.05301268327121551,0.0,0.09713079866308433,0.05301268327121551,0.05074553205989874,0.011226675097042551,0.012239409610629082,0.012768292799592018,0.015175878070294857,0.012140733189880848,0.019830068573355675,0.040950872004032135,0.07185343652963638,0.20601873099803925
160.0,0.20088107826618049,0.06926411716267467,1.61789066549589,1.2981835557864263,0.12981835557864263,0.0,0.004996163297731143,0.010420460343504181,0.027939861067212544,0.20088107826618049,0.05564609843377884,0.0,0.09442554543224665,0.05564609843377884,0.049961632977311425,0.010420460343504181,0.012730933725833893,0.013466163538396358,0.016038212925195694,0.012316479347646236,0.02099565975368023,0.04472446069121361,0.08052850514650345,0.35331252217292786
161.0,0.18988707547004408,0.0447177734458819,1.6126672074491675,1.2012754770425649,0.12012754770425652,0.0,0.004894045926630498,0.009811273050637772,0.028209685562894896,0.18988707547004408,0.055054207547352865,0.0,0.09237525955988811,0.055054207547352865,0.04894045926630497,0.009811273050637772,0.012208452448248863,0.012765158899128437,0.01516841258853674,0.012097162194550037,0.019858142361044884,0.04106707125902176,0.07181341201066971,0.1727643758058548
162.0,0.1967468084051059,0.07033112342469394,1.6621173295810563,1.2445550652650685,0.12445550652650689,0.0,0.005129083840606305,0.00991247246453825,0.027626355465214986,0.1967468084051059,0.057249742631728835,0.0,0.09328707852042638,0.057249742631728835,0.05129083840606304,0.00991247246453825,0.012777031399309635,0.01352886576205492,0.016106678172945976,0.012322850525379181,0.021038683131337166,0.04505319148302078,0.08095204085111618,0.3608696460723877
163.0,0.1963434746632209,0.06625850382260978,1.6341853317767503,1.2487949316318219,0.1248794931631822,0.0,0.005663693524323977,0.012600408750586212,0.030779329128563404,0.1963434746632209,0.05319987667294649,0.0,0.10187869289746651,0.05319987667294649,0.05663693524323977,0.012600408750586212,0.013072380796074867,0.013741896487772465,0.01636928878724575,0.012882298789918423,0.021588237956166267,0.0450904406607151,0.08374608308076859,0.3235774040222168
164.0,0.21402943306244337,0.05432732286863029,1.7694837551546276,1.4507193657068105,0.14507193657068107,0.0,0.0053852012022756615,0.008678089164627286,0.026692111045122147,0.21402943306244337,0.05489420417982798,0.0,0.08863237414222497,0.05489420417982798,0.053852012022756614,0.008678089164627286,0.01239739079028368,0.013103491626679897,0.015647007152438164,0.01208643987774849,0.020390305668115616,0.042971257120370865,0.0753111019730568,0.24271158874034882
165.0,0.19322565369881117,0.08609145996160805,1.7165293089368698,1.2323527748768146,0.12323527748768148,0.0,0.005511336343792768,0.011924403379313074,0.0296777284059387,0.19322565369881117,0.05255463561759545,0.0,0.09988766851333472,0.05255463561759545,0.055113363437927686,0.011924403379313074,0.01343943178653717,0.014200519770383835,0.016969628632068634,0.012913431972265244,0.022312207147479057,0.04837753251194954,0.08888823539018631,0.47163069248199463
166.0,0.2204163481409733,0.0432196349138394,1.822049942773005,1.4304894415231852,0.14304894415231853,0.0,0.0053669576748059345,0.008638978689514961,0.02659912987683828,0.2204163481409733,0.06336146478469555,0.0,0.08637553854630543,0.06336146478469555,0.05366957674805935,0.008638978689514961,0.012277303263545036,0.012867063283920288,0.015317854471504688,0.012124208733439445,0.019996415823698044,0.0412861630320549,0.07267612218856812,0.15921194851398468
167.0,0.1928340603525822,0.07994240755215287,1.6751810009698962,1.261751495874845,0.1261751495874845,0.0,0.005299787044238585,0.008907895687466057,0.026849827299324367,0.1928340603525822,0.05245123044229471,0.0,0.08896083270127957,0.05245123044229471,0.05299787044238586,0.008907895687466057,0.013254325836896896,0.013986625708639622,0.016729537397623062,0.012824284844100475,0.021974213421344757,0.04719676822423935,0.08647192269563675,0.42710158228874207
168.0,0.21047204962143531,0.042908922652713954,1.7585389728358474,1.354147466329428,0.13541474663294278,0.0,0.005335095352851428,0.00828918369146637,0.026122390006024104,0.21047204962143531,0.061433021838848405,0.0,0.08562622434244706,0.061433021838848405,0.053350953528514274,0.00828918369146637,0.012220632284879684,0.012869792990386486,0.015360984019935131,0.012058393098413944,0.01999684050679207,0.04148416966199875,0.07173758000135422,0.15754298865795135
169.0,0.19143716532450455,0.07487314194440842,1.5871704216101687,1.2088057077847993,0.12088057077847994,0.0,0.005193590007435818,0.01157319425748518,0.029213156479482468,0.19143716532450455,0.05378981407445211,0.0,0.0980054739002998,0.05378981407445211,0.05193590007435817,0.01157319425748518,0.013192808255553246,0.013901066035032272,0.01661655306816101,0.012885427102446556,0.021871931850910187,0.046621404588222504,0.08574763685464859,0.38814830780029297
170.0,0.2082542278445684,0.050257459515705705,1.7015509616398914,1.333302351144644,0.1333302351144644,0.0,0.005474631087138102,0.008523107998861143,0.025901018140407708,0.2082542278445684,0.06092624796124605,0.0,0.08728312987547654,0.06092624796124605,0.05474631087138103,0.008523107998861143,0.012314868159592152,0.012850102968513966,0.015266836620867252,0.012215313501656055,0.02000594697892666,0.04099733754992485,0.07228311151266098,0.21612615883350372
171.0,0.18897742892687136,0.07236793276388198,1.6306021156567143,1.1836338868507972,0.1183633886850797,0.0,0.005053014136277712,0.010629282319524255,0.028315534385351036,0.18897742892687136,0.05493174292720281,0.0,0.09465908330793564,0.05493174292720281,0.05053014136277712,0.010629282319524255,0.012903798371553421,0.013698035851120949,0.016255706548690796,0.01234984491020441,0.021210847422480583,0.04600728675723076,0.08229831606149673,0.3742196261882782
172.0,0.20217652446948564,0.04571347835008055,1.6737321615413048,1.2748691645952372,0.12748691645952373,0.0,0.004879589780018879,0.009611097777871272,0.026677244414503757,0.20217652446948564,0.06019891225374662,0.0,0.09013920649886131,0.06019891225374662,0.048795897800188795,0.009611097777871272,0.012277618050575256,0.012814749032258987,0.015256153419613838,0.012168754823505878,0.02005561627447605,0.04109452664852142,0.07228467613458633,0.17975573241710663
173.0,0.1859545919757623,0.07152031548321247,1.6536998042244033,1.179212437226222,0.11792124372262223,0.0,0.005374778448962249,0.00926501416744521,0.026987585668953564,0.1859545919757623,0.05339355465884392,0.0,0.08962301508738445,0.05339355465884392,0.05374778448962248,0.00926501416744521,0.012865670956671238,0.013608760200440884,0.016213946044445038,0.012490006163716316,0.021282674744725227,0.04526461288332939,0.08205198496580124,0.36838486790657043
174.0,0.2004259257362439,0.04907087131869048,1.779799877442212,1.2853394379982581,0.12853394379982583,0.0,0.005283479320888337,0.008007507314547323,0.02583414402145606,0.2004259257362439,0.05860098967185387,0.0,0.08406819875996846,0.05860098967185387,0.05283479320888336,0.008007507314547323,0.012317485176026821,0.012860048562288284,0.015261846594512463,0.012207216583192348,0.02003653533756733,0.04116568714380264,0.0727454349398613,0.20597271621227264
175.0,0.1927206848676388,0.07266679301392287,1.7082923928578935,1.2237134942641625,0.12237134942641624,0.0,0.005513988621532918,0.010915375019137103,0.02885270197517597,0.1927206848676388,0.05391996998626452,0.0,0.0958455792413308,0.05391996998626452,0.05513988621532917,0.010915375019137103,0.012901628389954567,0.013658435083925724,0.01626424677670002,0.012517748400568962,0.02133708819746971,0.04540839046239853,0.08234419673681259,0.37690261006355286
176.0,0.2058156579732895,0.045760371373035014,1.7610233410189102,1.3630672578628247,0.13630672578628247,0.0,0.005417422033273256,0.007562787818292586,0.025604114652826235,0.2058156579732895,0.05652872286736965,0.0,0.08246711068428479,0.05652872286736965,0.054174220332732566,0.007562787818292586,0.012330390512943268,0.012881949543952942,0.015326988883316517,0.01219763234257698,0.020140722393989563,0.04121698811650276,0.07266414910554886,0.17932415008544922
177.0,0.18837632296177056,0.06916311371605843,1.6998243150788168,1.1721721841738775,0.11721721841738776,0.0,0.005447916099085257,0.010208269733434113,0.027450204110489443,0.18837632296177056,0.05550291489523191,0.0,0.09295339395220463,0.05550291489523191,0.05447916099085258,0.010208269733434113,0.012806568294763565,0.013550455681979656,0.01614762842655182,0.012403413653373718,0.021117661148309708,0.04495250806212425,0.08114504814147949,0.35118162631988525
178.0,0.18984741545640504,0.050797119503840804,1.6465601707191908,1.1889179784518022,0.11889179784518021,0.0,0.005071741772385744,0.009458381373685999,0.026899040963214178,0.18984741545640504,0.05642549120462858,0.0,0.08950115281801957,0.05642549120462858,0.05071741772385744,0.009458381373685999,0.012339204549789429,0.012863734737038612,0.015277933329343796,0.012243987992405891,0.02005600742995739,0.04105059802532196,0.07219947129487991,0.22034601867198944
179.0,0.18316883708422,0.06809123873244971,1.6036350601700027,1.1335190213643587,0.11335190213643588,0.0,0.0053042141219171186,0.008780650628838114,0.02645351680425497,0.18316883708422,0.055732068534080796,0.0,0.08770392663203753,0.055732068534080796,0.053042141219171196,0.008780650628838114,0.012782315723598003,0.013516640290617943,0.016109183430671692,0.01241869293153286,0.021106280386447906,0.04467058181762695,0.08073977380990982,0.3433864414691925
180.0,0.1890330148430971,0.04584265383891761,1.6826076549286244,1.2068412120525653,0.12068412120525651,0.0,0.00516330311791255,0.008374611838147618,0.025334006605240014,0.1890330148430971,0.054810974173820935,0.0,0.08629977588470165,0.054810974173820935,0.051633031179125495,0.008374611838147618,0.0122842313721776,0.01284250058233738,0.015269378200173378,0.012167383916676044,0.02001737430691719,0.04121294990181923,0.07207933813333511,0.18086807429790497
181.0,0.1870959303700007,0.06869184889364988,1.67270159182334,1.1492836475372314,0.11492836475372314,0.0,0.005329206313651342,0.01064133550076244,0.028697255783929274,0.1870959303700007,0.05619702144311024,0.0,0.09414899836365993,0.05619702144311024,0.05329206313651342,0.01064133550076244,0.012794396840035915,0.013530043885111809,0.016130154952406883,0.01238827221095562,0.02108573168516159,0.044867515563964844,0.08076214045286179,0.34797653555870056
182.0,0.19411137184271446,0.045859781093895435,1.7498316457349146,1.2717395677016332,0.12717395677016333,0.0,0.005068974655408126,0.007519586616231559,0.025452511098522406,0.19411137184271446,0.054348851912296735,0.0,0.08160098527486508,0.054348851912296735,0.050689746554081254,0.007519586616231559,0.012284192256629467,0.012845520861446857,0.015270869247615337,0.01216911431401968,0.020007526502013206,0.041226454079151154,0.07191626727581024,0.18115830421447754
183.0,0.1864709401359925,0.06900732347276062,1.6713655580918672,1.1445661324721117,0.11445661324721118,0.0,0.00528509747236967,0.01019234822776455,0.02759411264784061,0.1864709401359925,0.05653688139640368,0.0,0.0924621235865813,0.05653688139640368,0.05285097472369671,0.01019234822776455,0.01280689612030983,0.01355239748954773,0.01614619605243206,0.012385190464556217,0.021098099648952484,0.04498975723981857,0.08084801584482193,0.3502320349216461
184.0,0.19157030719977158,0.03890821908134967,1.7301775110957698,1.2456398973098168,0.12456398973098166,0.0,0.004810082410963683,0.007597149658697442,0.02543954852108772,0.19157030719977158,0.0545990841033367,0.0,0.08199472754047467,0.0545990841033367,0.04810082410963682,0.007597149658697442,0.012319792993366718,0.012964911758899689,0.015517570078372955,0.012188173830509186,0.020263176411390305,0.042374350130558014,0.07187147438526154,0.12376630306243896
185.0,0.1850734639626283,0.06543023244012147,1.6191248366178819,1.1181601469333355,0.11181601469333355,0.0,0.0048823359279105295,0.010357902931550948,0.027306140042268313,0.1850734639626283,0.05801720573351933,0.0,0.09250715919412099,0.05801720573351933,0.0488233592791053,0.010357902931550948,0.01285091508179903,0.013528314419090748,0.016140999272465706,0.012620876543223858,0.02126217447221279,0.044345732778310776,0.08116837590932846,0.3215244710445404
186.0,0.19207743383370912,0.046851124498061836,1.7226189483756011,1.2263405116704793,0.12263405116704797,0.0,0.005326936279351894,0.007656673059010735,0.025132706460471336,0.19207743383370912,0.05645976817378631,0.0,0.08246110265071575,0.05645976817378631,0.053269362793518946,0.007656673059010735,0.012293525040149689,0.012812474742531776,0.015249957330524921,0.012210063636302948,0.020070742815732956,0.04104143753647804,0.071198970079422,0.18993182480335236
187.0,0.1787190534747564,0.065126653178595,1.589093245460083,1.0923038400136507,0.10923038400136507,0.0,0.005376139713021425,0.010272224156114344,0.0273603075542129,0.1787190534747564,0.05384030250402597,0.0,0.09181972951270066,0.05384030250402597,0.05376139713021425,0.010272224156114344,0.012917587533593178,0.013577878475189209,0.01619500294327736,0.012712868861854076,0.021350206807255745,0.04459688067436218,0.08184037357568741,0.3178224265575409
188.0,0.18844663409086373,0.04374038300011307,1.7138768831250875,1.1863371202578912,0.11863371202578911,0.0,0.005489523193010918,0.008132663653948559,0.025528881125725232,0.18844663409086373,0.05619073315308644,0.0,0.08473797930547824,0.05619073315308644,0.05489523193010917,0.008132663653948559,0.012280707247555256,0.012811143882572651,0.015271460637450218,0.012181012891232967,0.020107327029109,0.04118010401725769,0.07103312760591507,0.1650581806898117
189.0,0.18005245007001436,0.06176817521918565,1.692254366603454,1.0971227884292603,0.10971227884292603,0.0,0.0053426407564144875,0.010496981871815829,0.027828586072875902,0.18005245007001436,0.05450054702277367,0.0,0.0929446263382068,0.05450054702277367,0.053426407564144865,0.010496981871815829,0.0128274355083704,0.013479932211339474,0.0160659346729517,0.012640899047255516,0.021167121827602386,0.043972164392471313,0.08036760240793228,0.29362431168556213
190.0,0.18807586683676794,0.048503745812922716,1.7784608011810537,1.2004495423573713,0.12004495423573716,0.0,0.00517840704952295,0.007720545292473757,0.025338636066478033,0.18807586683676794,0.05513196066021919,0.0,0.08285304660407397,0.05513196066021919,0.0517840704952295,0.007720545292473757,0.0122816301882267,0.012790822423994541,0.015205994248390198,0.01221874076873064,0.019961977377533913,0.04101107269525528,0.07027784734964371,0.20428188145160675
191.0,0.18136328000288743,0.0614464731188491,1.6208049501634583,1.101653048625359,0.11016530486253592,0.0,0.005125683366965788,0.010150281004965879,0.02748691398077286,0.18136328000288743,0.05592200761804214,0.0,0.09223646240738723,0.05592200761804214,0.05125683366965789,0.010150281004965879,0.012777687981724739,0.013441373594105244,0.016021084040403366,0.012575468048453331,0.021081503480672836,0.043749142438173294,0.07986404746770859,0.2920614778995514
192.0,0.1863789759003199,0.03724187798798084,1.774197647523035,1.195821218765699,0.1195821218765699,0.0,0.005304937308224349,0.007717169073517793,0.025511225542196862,0.1863789759003199,0.053774746851279184,0.0,0.08265064298533477,0.053774746851279184,0.05304937308224348,0.007717169073517793,0.01226114109158516,0.012839600443840027,0.01533834170550108,0.012130805291235447,0.020169131457805634,0.04153655469417572,0.07099562138319016,0.11266382783651352
193.0,0.180712623664966,0.0626133062178269,1.6521826946625777,1.0953078315808222,0.10953078315808223,0.0,0.005250492978554506,0.010197158723783035,0.027243889438418243,0.180712623664966,0.055734191089868546,0.0,0.09176515501279098,0.055734191089868546,0.05250492978554506,0.010197158723783035,0.01287455577403307,0.013526305556297302,0.016120098531246185,0.012687182053923607,0.021249236539006233,0.04422511160373688,0.08090835809707642,0.29931560158729553
194.0,0.1855731405890905,0.04119202622678131,1.7412117024387483,1.1789282124776106,0.11789282124776108,0.0,0.0054786544866286795,0.007665389114453529,0.02544764092621895,0.1855731405890905,0.054536272843296714,0.0,0.08271842335279171,0.054536272843296714,0.05478654486628679,0.007665389114453529,0.012326933443546295,0.012901319190859795,0.015373867936432362,0.012172628194093704,0.020272064954042435,0.04159741848707199,0.07205488532781601,0.14283709228038788
